message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its potential, I'm proposing an initial offer of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,000,000. I believe that's a fair price considering the market value and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value. However, the product's intrinsic worth and potential for you are significantly higher. Let's meet in the middle - how about $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1,050,000. I believe it's a more reasonable price considering the product's value and my budget.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To show my good faith, I'm willing to come down slightly. How about we settle on $1,080,000? I believe this represents a fair deal for both of us.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $1,080,000 is the best price for this product. I'd like to make a counteroffer of $1,030,000. I believe this is a more reasonable price, considering the product's value and my budget.",1030000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for the best possible deal, and I respect that. Let's find a point we can both agree on. How about splitting the difference - $1,055,000? This ensures we both walk away feeling good about the transaction.",1055000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1,020,000. I believe this is a more reasonable price, considering the product's value and my budget.",1020000.0,Bob,8,
,,Alice,8,AcceptOffer
