message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. My starting price is $120.  Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $120 is a bit out of my budget.  I'm willing to pay $90 for it right now.  What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to work with you. However, I can't go as low as $90.  How about we split the difference at $105? That's still a great price for this product, and it's fair to both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $105 is still a bit too high for me. I'm willing to pay $95, which is a fair price for both of us.  Let's close the deal at this price.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value our negotiation, but I can't go lower than $100. This is a fair price for the quality of the product.  If you're serious about purchasing, I'm happy to close the deal at this price.",100.0,Alice,5,
,,Bob,5,AcceptOffer
