message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. It's something that could be truly transformative for your business. I'm asking for $1,200,000 for it. This is a fair price considering its value to you. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $1,000,000 for the product. I believe this is a fair price considering the value it could bring to my business.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your perspective, I need to consider the value of this product.  I'm willing to come down a bit, but  $1,100,000 is my final offer.  This price still allows me to gain a reasonable profit while giving you a great deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $950,000 for the product. I believe this is a fair price considering the value it could bring to my business.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, I'm still a bit away from my ideal price.  Let's find a compromise. I'm willing to lower my price to $1,050,000. This reflects the value of the product for both of us. Let me know if this works for you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $900,000 for the product. I believe this is a fair price considering the value it could bring to my business.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing that we're both committed to finding a mutually agreeable price. I'm willing to meet you halfway.  I'm offering the product for $975,000. This is my final offer, and I truly believe it's fair for both of us. ",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $925,000 for the product. I believe this is a fair price considering the value it could bring to my business.",925000.0,Bob,8,
,,Alice,8,SellToJhon
