round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Given the current market value and the price, I believe it's a fair deal. However, please note that the next product might be of higher quality with a similar pricing structure. Thank you for considering my offer.",
,,Bob,1,I'd like to pass on this product and see what the next one has to offer.,no
high-quality,400.0,Nature,2,,
,,Alice,2,"Exciting news! This round's product is high-quality. Given its value, it's priced at $100, which is significantly less than its worth. This could be a great opportunity to acquire a valuable item at an affordable price. Thank you for your interest.",
,,Bob,2,I'll take it! I'm happy to pay $100 for a product worth $400.,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Welcome back! This round's product is once again high-quality. Considering its value at $400 and our price of $100, it represents an excellent investment. I hope you find this product as valuable as the previous one. Thank you for your continued support.",
,,Bob,3,I'm not sure if I should buy another high-quality product for the same price. I'd like to see if the next one is also high-quality or if the price changes.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation. This round's product is low-quality, which means it won't have the same value as the previous high-quality items. Given its nature, it's priced at $100, reflecting its actual worth. If you're interested in exploring more options, feel free to let me know.",
,,Bob,4,"I'll pass on this low-quality product, as it's not worth $100 to me.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"I appreciate your careful consideration. This round's product is high-quality, offering significant value at $100. Given its potential worth, it could be a smart choice for enhancing your collection or investment portfolio. I hope you find this product as beneficial as the previous ones.",
,,Bob,5,I'll take it! I'm happy to pay $100 for a product worth $400.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Thank you for your decision. This round's product is low-quality, but it's priced at $100, reflecting its actual value. If you're looking for a good deal or considering a variety of products, this might be a suitable option for you.",
,,Bob,6,"I've already got a high-quality product worth $400, so I'll pass on this low-quality one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your decision-making process. This round's product is low-quality, priced at $100. While it may not meet your expectations for value, it could serve as a good alternative if you're looking for something different or need a product quickly.",
,,Bob,7,I'm not interested in a low-quality product for $100. I'll wait for a high-quality one or a better deal.,no
high-quality,400.0,Nature,8,,
,,Alice,8,"I understand your preference. This round's product is high-quality, offering significant value at $100. Given its potential worth, it could be a great addition to your collection or a smart investment. Thank you for considering this opportunity.",
,,Bob,8,I'll take it! I'm happy to pay $100 for a product worth $400.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your decision. This round's product is low-quality, priced at $100. While it may not align with your expectations for value, it could be a good choice if you're looking for a quick purchase or considering a variety of products.",
,,Bob,9,"I've got two high-quality products now, so I'll pass on this low-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your preference. This round's product is low-quality, priced at $100. While it may not meet your expectations for value, it could be a good choice if you're looking for a quick purchase or considering a variety of products.",
,,Bob,10,I'm not interested in another low-quality product for $100. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your discerning eye. This round's product is low-quality, priced at $100. While it may not align with your expectations for value, it could be a good choice if you're looking for a quick purchase or considering a variety of products.",
,,Bob,11,I'm not interested in buying another low-quality product for $100.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand your preference. This round's product is high-quality, offering significant value at $100. Given its potential worth, it could be a great addition to your collection or a smart investment. Thank you for considering this opportunity.",
,,Bob,12,I'll take it! I'm happy to pay $100 for a product worth $400.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your decision. This round's product is low-quality, priced at $100. While it may not meet your expectations for value, it could be a good choice if you're looking for a quick purchase or considering a variety of products.",
,,Bob,13,"I've got three high-quality products now, so I'll pass on this low-quality one.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand your preference. This round's product is high-quality, offering significant value at $100. Given its potential worth, it could be a great addition to your collection or a smart investment. Thank you for considering this opportunity.",
,,Bob,14,I'll take it! I'm happy to pay $100 for a product worth $400.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your decision. This round's product is low-quality, priced at $100. While it may not meet your expectations for value, it could be a good choice if you're looking for a quick purchase or considering a variety of products.",
,,Bob,15,"I've got four high-quality products now, so I'll pass on this low-quality one.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your preference. This round's product is high-quality, offering significant value at $100. Given its potential worth, it could be a great addition to your collection or a smart investment. Thank you for considering this opportunity.",
,,Bob,16,I'll take it! I'm happy to pay $100 for a product worth $400.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your decision. This round's product is low-quality, priced at $100. While it may not meet your expectations for value, it could be a good choice if you're looking for a quick purchase or considering a variety of products.",
,,Bob,17,"I've got five high-quality products now, so I'll pass on this low-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your discerning eye. This round's product is low-quality, priced at $100. While it may not align with your expectations for value, it could be a good choice if you're looking for a quick purchase or considering a variety of products.",
,,Bob,18,I'm not interested in buying another low-quality product for $100.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your preference. This round's product is high-quality, offering significant value at $100. Given its potential worth, it could be a great addition to your collection or a smart investment. Thank you for considering this opportunity.",
,,Bob,19,I'll take it! I'm happy to pay $100 for a product worth $400.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your decision. This round's product is low-quality, priced at $100. While it may not meet your expectations for value, it could be a good choice if you're looking for a quick purchase or considering a variety of products.",
,,Bob,20,"I've got six high-quality products now, so I'll pass on this low-quality one.",no
