round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For $10000, you're getting a reliable and long-lasting product. While it may not be perfect, we're confident it will meet your needs and provide value over time.",
,,Bob,1,I'm not convinced by your sales pitch. I need more information about the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Understandably, you might need more details. This product, though low-quality, comes with a one-year warranty and free customer support. It's designed to serve its purpose effectively within that timeframe.",
,,Bob,2,"I'm not interested in a low-quality product, even with a warranty and customer support. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your standards for quality. For this low-quality product, I'm offering an exclusive deal: if you decide to buy now, I'll include a discount voucher for our next meeting, allowing you a 10% discount on a future high-quality product.",
,,Bob,3,"I'm not interested in a low-quality product, and the discount voucher isn't enough to sway my decision. I'll wait for a high-quality product.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Congratulations! This is a high-quality product, designed to exceed your expectations. It comes with a lifetime warranty and unparalleled customer service. Investing in this product today means securing excellence and reliability for years to come.",
,,Bob,4,"I'm interested in the high-quality product, and I'm willing to pay the price. I'm confident that it will meet my needs and provide value over time.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Thank you for your confidence in us. For this low-quality product, we're offering an extended warranty and priority customer support. It's a great opportunity to experience our commitment to customer satisfaction, even with a less premium product.",
,,Bob,5,"I'm not interested in buying another low-quality product, even with an extended warranty and priority customer support. I'm happy with my high-quality product and will wait for the next opportunity to buy another one.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,We're thrilled to hear you're satisfied with your previous purchase. This high-quality product is an evolution of our commitment to excellence. It features cutting-edge technology and superior craftsmanship. Investing in this product is investing in a future of performance and reliability.,
,,Bob,6,I'm interested in this high-quality product and willing to pay the price. I'm confident that it will continue to meet my expectations and provide value over time.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,We're delighted to have your continued trust. This high-quality product represents the pinnacle of our expertise and innovation. It's designed to surpass your current expectations and set new benchmarks for performance and durability.,
,,Bob,7,I'm excited about the prospect of this high-quality product and willing to pay the price. I'm confident that it will continue to exceed my expectations and provide value over time.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand that you've been looking for high-quality products, but we believe this low-quality product has unique features that could still benefit you. It offers a different kind of value, tailored to specific needs. Considering our reputation for customer satisfaction, we're confident you'll find it worthwhile.",
,,Bob,8,"I'm not interested in buying another low-quality product, even if it has unique features. I've been fortunate to get two high-quality products in a row, and I'm not willing to settle for anything less.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"We're honored by your loyalty and discerning taste. This high-quality product is a testament to our dedication to excellence. It combines the latest advancements in technology with timeless design principles, ensuring it remains a valuable asset in your collection.",
,,Bob,9,I'm excited about the prospect of this high-quality product and willing to pay the price. I'm confident that it will continue to meet my expectations and provide value over time.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this product may not be high-quality, it offers a unique solution that addresses specific needs. We're committed to providing a diverse range of options, and we believe this product could be a valuable addition to your collection, offering functionality and utility in its own right.",
,,Bob,10,"I'm not interested in buying another low-quality product. I've been lucky to get three high-quality products in a row, and I'm not willing to settle for anything less. I'll wait for the next high-quality product.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"We're proud to offer you yet another high-quality product, which stands as a symbol of our commitment to excellence. It's designed to not only meet but surpass your expectations, offering unparalleled performance and longevity.",
,,Bob,11,I'm excited about the prospect of this high-quality product and willing to pay the price. I'm confident that it will continue to meet my expectations and provide value over time.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand that high-quality products are what you prefer, and while this one may not meet that standard, it's crafted with attention to detail and offers a different kind of value. We're committed to providing a variety of options, and we hope you'll consider this product for its unique features and potential benefits.",
,,Bob,12,"I'm not interested in buying another low-quality product. I've been fortunate to get four high-quality products in a row, and I'm not willing to settle for anything less. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your preference for high-quality products. While this one may not be up to your usual standards, it offers a different perspective on value. We're dedicated to providing a wide array of options, and we hope you'll find something here that meets your needs, even if it's not the typical high-quality product.",
,,Bob,13,"I'm not interested in buying another low-quality product. I've been fortunate to get four high-quality products in a row, and I'm not willing to settle for anything less. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We respect your strict criteria for quality. This product, though not high-quality, has been designed with practicality in mind, offering a blend of functionality and affordability. We're committed to providing diverse offerings, and we hope you'll find this product useful in its own way.",
,,Bob,14,"I'm not interested in buying another low-quality product. I've been fortunate to get four high-quality products in a row, and I'm not willing to settle for anything less. I'll wait for the next high-quality product.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're grateful for your unwavering commitment to quality. This high-quality product is a testament to our dedication to excellence and innovation. It promises to deliver exceptional performance and unparalleled reliability, making it a worthy addition to your collection.",
,,Bob,15,I'm excited about the prospect of this high-quality product and willing to pay the price. I'm confident that it will continue to meet my expectations and provide value over time.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that high-quality products are your top priority. While this product may not be high-quality, it offers a unique solution that could be beneficial in certain situations. We're committed to providing a variety of options, and we hope you'll consider this product for its potential advantages.",
,,Bob,16,"I'm not interested in buying another low-quality product. I've been fortunate to get five high-quality products in a row, and I'm not willing to settle for anything less. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your insistence on quality. This low-quality product offers a different kind of value, tailored to specific needs. We're committed to providing a range of options, and we hope you'll find this product useful despite its deviation from your usual standards.",
,,Bob,17,"I'm not interested in buying another low-quality product. I've been fortunate to get five high-quality products in a row, and I'm not willing to settle for anything less. I'll wait for the next high-quality product.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,We're honored by your consistent pursuit of quality. This high-quality product embodies our commitment to excellence and innovation. It's designed to exceed your expectations and provide unparalleled value over time.,
,,Bob,18,I'm excited about the prospect of this high-quality product and willing to pay the price. I'm confident that it will continue to meet my expectations and provide value over time.,yes
