message,product_price,player,round,decision
"I'm excited to offer you this incredible product for $12000. It's a unique opportunity to acquire something truly valuable, and I'm confident you'll find it worth every penny. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not willing to pay $12000. I'm willing to make a serious offer of $9000 for the product. I think this is a fair price considering the market value and I'm willing to make a decision quickly if we can come to an agreement.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make a serious offer, Bob. However, I'm not willing to go as low as $9000. I'm willing to meet you halfway at $11000. This is a fair compromise considering the product's value and the market demand. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to compromise further and offer $10200 for the product. I think this is a fair price considering the value and market demand. I'm willing to move forward with the purchase if we can come to an agreement.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm getting close to accepting your offer, but I'm still not willing to go below $11500. I think this is a fair price considering the product's value and my initial asking price. What do you think?",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
