message,product_price,player,round,decision
"I'm excited to discuss the sale of this valuable product with you, Bob. I think we can come to a mutually beneficial agreement. I'm willing to offer it to you for $1200000, which is the minimum I'm willing to sell it for.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I'm confident that we can come to a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit below my target, but I'm willing to compromise. I can offer it to you for $1100000. This is a fair price considering the product's value to you, and it's still a significant discount from the original $1200000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $980000. I believe this is a fair price considering the product's value to me.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're trying to get a good deal, Bob, but I'm not willing to go as low as $980000. I'm willing to meet you halfway, so I'll offer it to you for $1050000. This is a fair price considering the product's value to you, and it's still a compromise from my initial offer.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $995000. I believe this is a fair price considering the product's value to me.",995000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're getting close to your target price, Bob, but I'm still not willing to go as low as $995000. I'll make one more compromise, and offer it to you for $1025000. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value to you.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, but I was thinking more along the lines of $1000000. I believe this is a fair price considering the product's value to me.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to sell it to you for $1000000, Bob. I think you're getting a good deal, but I'm not going to give it away. I'll offer it to you for $1050000 one last time. If you're not willing to meet me at this price, I'll have to consider other options.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, but I'm willing to meet you at $1015000. This is my final offer, and I hope we can come to an agreement.",1015000.0,Bob,10,
,,Alice,10,RejectOffer
