message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,100,000. It's a valuable asset, and I believe this price reflects its worth. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $900,000 for the product. I think this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price, but I'm not comfortable with $900,000.  I'm willing to come down slightly to $950,000. This reflects the value of the product and allows for a fair deal for both of us. Let's see if we can reach an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still not comfortable with $950,000. I'm willing to pay $920,000 for the product. I think this is a fair compromise considering the value of the product to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be closer to my original asking price. I'm willing to offer the product for $930,000. This is a small compromise from my previous offer, and I believe it's a fair price given the value of the product to both of us. Let's aim for a deal.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still not comfortable with $930,000. I'm willing to pay $910,000 for the product. I think this is a fair compromise considering the value of the product to me.",910000.0,Bob,6,
,,Alice,6,SellToJhon
