message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a great deal for both of us, as it's well below your estimated value and above my minimum.  Let's make this happen.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my assessment, I would like to propose a price of $1,050,000 for your product. I believe this offers a fair compromise between our values.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,050,000 is too low for me. I'm willing to come down to $1,100,000, which still leaves you with a significant profit margin. Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the market value and my budget constraints, I would like to propose a price of $1,075,000 for your product. I believe this offers a fair compromise for both of us.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1,075,000 is still too far from my desired price. I'm willing to meet you halfway again and offer $1,087,500. This is my final compromise.  Let's close this deal.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your efforts, Alice. I've carefully considered your last offer. I would like to propose a price of $1,080,000 for your product. I believe this offers a reasonable compromise that respects both our positions.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
