message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $7500. I'm willing to make a serious offer, but I need to stay within my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8500. This is a compromise that I think is fair, considering the value the product will bring to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $8000 for the product. This is my final offer, and I hope we can come to an agreement.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm not willing to go any lower than $8200. This is the lowest price I'm willing to accept, and I hope you can meet me there.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a profit, but I'm really interested in the product and I'm willing to pay $7800 for it. This is my final offer, and I hope we can come to an agreement.",7800.0,Bob,6,
,,Alice,6,SellToJhon
