message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $85. I'm willing to pay a fair price for the product, but I'd like to try to get a better deal.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. How about we try $87.50? I'm willing to compromise, but I'd like to get as close to my target price as possible.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price. $89 is my final offer.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a fair price, but I'm still a bit above my budget. I'm willing to meet you halfway between our last offers. How about we try $88? I'm willing to compromise, but I'd like to get as close to my target price as possible.",88.0,Bob,6,
,,Alice,6,AcceptOffer
