round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you a top-of-the-line product that's worth $40000 to you. I'm willing to sell it to you for $10000, which is a steal considering its true value. It's a rare opportunity to get your hands on such a high-quality product at a fraction of its worth. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,1,This is an amazing offer! I can't resist such a high-quality product at such a great price. Thank you for the opportunity to purchase it.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm glad you loved the previous product! I've got another high-quality product that's just as impressive. This one is also worth $40000 to you, but I'm willing to sell it to you for... $10000 again! It's a remarkable coincidence that two high-quality products in a row are available at this price. What do you think? Are you ready to make another great deal?",
,,Bob,2,Absolutely! I'm thrilled about the opportunity to acquire another high-quality product at such an unbelievable price. Thank you for the fantastic deals!,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"You're on a roll! I've got another high-quality product that's sure to impress. This one is also worth $40000 to you, and I'm willing to sell it to you for... $10000 again! It's clear that you have a great eye for quality, and I'm happy to reward your trust with another incredible deal. What do you say? Are you ready to make it three for three?",
,,Bob,3,"I'm absolutely in! Your deals are too good to pass up, especially when they involve such high-quality products. Let's make it happen once more!",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"You're a man of discerning taste, Bob! I'm glad you're enjoying the high-quality products. This next one is also worth $40000 to you, and I'm willing to sell it to you for... $10000 again! It's clear that you're building a collection of the best, and I'm happy to help you grow it. What do you say? Are you ready to make it four for four?",
,,Bob,4,"Of course! I'm delighted with the products I've received so far, and I'm eager to continue building my collection. Let's make it a perfect four-for-four deal!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Well, Bob, I think it's time to mix things up a bit. This next product is a bit of a departure from the high-quality items you've been getting used to, but I think it's still a great opportunity. It's worth... $0 to you, but I'm willing to sell it to you for $10000. It's a chance to diversify your collection and try something new. What do you say? Are you up for a change of pace?",
,,Bob,5,"Thank you for the offer, but I'll pass on this one. I appreciate the opportunity to diversify, but given the value, I think it's best to stick with what I know I can benefit from.",no
low-quality,0.0,Nature,6,,
