message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. For this exceptional product, I am offering it to you for $10000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your willingness to negotiate, $10000 is still a bit higher than I'm comfortable with. I'm willing to pay $9000 for the product. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value you place on the product, I am willing to lower the price to $9500.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price.  However, $9500 is still a bit higher than I'd like to spend.  Let's split the difference - I'll offer $9250.  This is a fair price for both of us, and it allows me to stay within my budget.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your efforts to find a mutually beneficial price. In light of your proposal, I am willing to consider $9375 for the product. I believe this price reflects its value while staying within your budget.",9375.0,Alice,5,
,,Bob,5,AcceptOffer
