message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit too high for me. I was thinking more along the lines of $75. Would you be willing to sell it to me for $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I think the product is worth more than $75. I'm willing to meet you halfway and offer it to you for $82.50. It's a great deal, and I think you'll really enjoy the product!",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $82.50. I'd like to propose $78 as a compromise. Would you be willing to sell it to me for $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go below $85. I think the product is worth more than that. I'm willing to compromise again and offer it to you for $84. I think this is a fair price, and I hope you'll consider it.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $84 is still a bit too high for me. I'd like to propose $79.50 as a compromise. Would you be willing to sell it to me for $79.50?",79.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think that we're getting close to a deal. I'm willing to meet you halfway again and offer it to you for $83.50. This is my final compromise, and I hope you'll accept it.",83.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final compromise, but I'm still not comfortable with $83.50. I'd like to propose $78.50 as a final offer. If you're willing to sell it to me for $78.50, I'll consider it a great deal.",78.5,Bob,8,
,,Alice,8,SellToJhon
