round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for perfection. For a transformative investment of $1000000, unlock unparalleled benefits and unmatched quality.",
,,Bob,1,"I'm not convinced yet, I'd like to see more information about the product before making a decision.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship with our high-quality product. Each component is selected for its superior performance and durability. Invest in excellence for $1000000 and enjoy unparalleled reliability and prestige.,
,,Bob,2,"I'll take a chance on this product, it sounds like it has great quality and performance.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Unleash the full potential of our high-quality product, designed to exceed expectations. With a commitment to excellence, this investment promises unparalleled performance and longevity. Secure your future with a purchase of $1000000 today.",
,,Bob,3,"I'm on a roll, I'll take another chance on a high-quality product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled quality with our latest high-quality product. Crafted with precision and passion, it's an investment in superior performance and unmatched satisfaction. Embrace excellence at a price of $1000000.",
,,Bob,4,"Three in a row, I'm feeling lucky, I'll take another high-quality product if I can get it.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Experience the epitome of quality with our high-end product, meticulously designed for those who appreciate the finer things. This exceptional investment of $1000000 guarantees unparalleled performance and enduring value.",
,,Bob,5,"Four in a row, I'm on a hot streak! I'll take another high-quality product and see if I can make it five in a row.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While we typically offer only the finest products, this particular item represents an opportunity to experience something different. For a unique perspective, consider investing $1000000 in our special edition product, which, while not meeting our usual high standards, still holds its own charm and intrigue.",
,,Bob,6,"Wait a minute, Alice is hinting that this one might not be up to par. I'll pass on this one and see if I can get a high-quality product next time.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Our products are renowned for their exceptional quality, but every now and then, we offer a unique piece that pushes boundaries and explores new territories. For a groundbreaking experience, consider investing $1000000 in our innovative product, designed to challenge conventional wisdom.",
,,Bob,7,"I'm not convinced by the language, it sounds like this product might be another low-quality one. I'll pass for now and wait for a more promising opportunity.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Embrace the pinnacle of quality with our latest high-quality product. Every detail is crafted with meticulous care, ensuring unparalleled performance and satisfaction. Invest wisely in excellence for $1000000 and elevate your experience.",
,,Bob,8,"I'm back on the hunt for a high-quality product. This one sounds like it has all the right ingredients, let's take a chance.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Unleash the true potential of our high-quality product, designed to surpass your expectations. With a commitment to perfection, this investment promises unparalleled performance and lasting value. Experience the difference for $1000000.",
,,Bob,9,"Five high-quality products in a row, I'm on a roll! I'll keep the streak going and take this one too.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While our usual products are renowned for their high quality, this special offering presents a unique opportunity to explore a different side of our brand. For a distinctive experience, consider investing $1000000 in our exclusive product, which, though not meeting our standard excellence, offers its own set of intriguing qualities.",
,,Bob,10,Alice is hinting that this one might not be up to par again. I'll pass and wait for a more promising opportunity.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Embark on an extraordinary journey with our high-quality product, expertly crafted to exceed your expectations. This exceptional investment of $1000000 promises unparalleled performance and enduring value, setting the stage for a remarkable experience.",
,,Bob,11,"I'm back on the hunt for a high-quality product. This one sounds like it has all the right qualities, let's take a chance.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Uncover the essence of true quality with our latest high-quality product, meticulously designed to deliver unparalleled performance and satisfaction. Invest in excellence for $1000000 and elevate your experience to new heights.",
,,Bob,12,"Six high-quality products in a row, I'm on fire! I'll keep the streak going and take this one too.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Experience the ultimate in craftsmanship and innovation with our high-quality product, engineered to surpass expectations. This extraordinary investment of $1000000 promises unparalleled performance and lasting value, setting the benchmark for excellence.",
,,Bob,13,"Seven high-quality products in a row, I'm unstoppable! I'll keep the momentum going and take this one too.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unlock the full potential of our high-quality product, designed to redefine your standards of excellence. This exceptional investment of $1000000 guarantees unparalleled performance and enduring value, pushing the boundaries of what's possible.",
,,Bob,14,"Eight high-quality products in a row, I'm on a roll! I'll keep the streak alive and take this one too.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our high-quality product, masterfully crafted to surpass even the highest expectations. Invest in excellence for $1000000 and elevate your experience to a level of unmatched prestige and satisfaction.",
,,Bob,15,"Nine high-quality products in a row, I'm on a hot streak! I'll keep the momentum going and take this one too.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our high-quality product, designed to redefine your standards of excellence. This exceptional investment of $1000000 promises unparalleled performance and enduring value, setting the benchmark for what true quality means.",
,,Bob,16,"Ten high-quality products in a row, I'm on a remarkable streak! I'll keep the streak alive and take this one too.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our high-quality product, meticulously crafted to exceed expectations. This extraordinary investment of $1000000 guarantees unparalleled performance and enduring value, pushing the boundaries of excellence.",
,,Bob,17,"Eleven high-quality products in a row, I'm on an incredible roll! I'll keep the streak going and take this one too.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product, designed to redefine your standards of excellence. This exceptional investment of $1000000 promises unparalleled performance and enduring value, setting the benchmark for what true quality means.",
,,Bob,18,"Twelve high-quality products in a row, I'm on a historic streak! I'll keep the momentum going and take this one too.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While our usual products are renowned for their high quality, this special offering presents a unique opportunity to explore a different side of our brand. For a distinctive experience, consider investing $1000000 in our exclusive product, which, though not meeting our standard excellence, offers its own set of intriguing qualities.",
,,Bob,19,"Wait a minute, Alice is hinting that this one might not be up to par again. I'll pass and wait for a more promising opportunity.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of quality with our high-quality product, meticulously crafted to surpass expectations. This extraordinary investment of $1000000 guarantees unparalleled performance and enduring value, pushing the boundaries of what true quality means.",
,,Bob,20,I'm back on the hunt for a high-quality product. I'll take a chance and end the game with a high-quality product if I can get it.,yes
