message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to offer it to you for $10,000. It's a great deal, and I'm confident you'll love it.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $10,000 is a bit steep for me. Would you be willing to come down to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $8,000. However, I'm willing to meet you halfway. I'm offering it to you for $9,500. It's a great compromise, and I think you'll be happy with the deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  How about we settle at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a deal, but I'm not willing to go above $9,000. I'm willing to make a slight concession and offer it to you for $9,250. It's a fair price, and I think you'll be happy with the deal.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we are getting closer. How about $9,000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. I'm willing to meet you at $9,100. It's a small increase, but I think it's still a fair price for the product.",9100.0,Alice,7,
,,Bob,7,AcceptOffer
