message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love. I'm willing to let it go for $11,500. It's a great deal, and I'm sure we can come to an agreement.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is a bit too low for me.  I'm willing to come down to $10,500. That's a fair price for both of us, and I think you'll be very happy with this product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $9,000 is a big drop, Alice.  How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $9,750. I'm willing to meet you halfway at $10,125.  This is still a good price for me, and I'm confident you'll love this product.",10125.0,Alice,5,
,,Bob,5,BuyFromJhon
