round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our current product offering comes with a guaranteed satisfaction rate of 80% quality assurance. Given the current round's product is confirmed to be low-quality, we invite you to consider our track record: a high percentage of our products meet or exceed expectations. However, please note that this particular item carries a fixed price of $1000000. Should you choose to proceed, rest assured that our past performance reflects our commitment to quality.",
,,the buyer,1,I'd like to know more about your past sales record before making a decision. Can you share the number of products you've sold in the past and the number of high-quality products you've sold?,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! We're delighted to present our high-quality product for this round, backed by an impressive 80% assurance of excellence. Our track record speaks volumes - we've successfully sold numerous items, with a significant majority meeting or surpassing customer expectations. Given the premium nature of this product, priced at $1000000, it's designed for those who value quality above all else. Should you choose to invest in this offering, you'll be joining a community of satisfied customers who appreciate the craftsmanship and reliability of our products.",
,,the buyer,2,"I'd like to buy the product. I understand it's the first product, and I'm willing to take the risk, but I'm hoping it's a high-quality one. I'm willing to pay $1000000 for it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! We appreciate your interest in our current product offering. While this round presents a lower-quality item, we're proud of our overall success rate, with 80% of our products exceeding customer expectations. Given the unique opportunity to acquire this product at a fixed price of $1000000, we encourage you to weigh the potential risks against the possibility of securing a piece of our proven track record. Remember, every purchase supports our commitment to maintaining high standards across our inventory.",
,,the buyer,3,"I'd like to buy the product, but I'm only willing to pay $500000. I'm taking a risk, but I'm hoping to get a high-quality product for a significantly lower price than the original $1000000.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Warm greetings! This round offers a high-quality product, backed by our 80% assurance of excellence. With a fixed price of $1000000, we invite you to join our community of satisfied customers who appreciate the craftsmanship and reliability of our offerings. Considering the premium nature of this item, we believe its value lies in its quality and the experience it promises. Should you choose to invest in this product, you'll be securing a piece of our reputation for delivering exceptional value.",
,,the buyer,4,"I'm willing to take the risk and buy the product. However, I'd like to clarify that I'm aware of the 20% chance of it being low-quality, which would be a significant loss for me. I'm hoping the 80% probability of it being high-quality will pay off. Please go ahead and let me know the outcome.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hello! We're excited to offer a high-quality product for this round, backed by our 80% assurance of excellence. Given the premium nature of this item, priced at $1000000, we believe it represents a valuable investment in quality and reliability. With a history of delivering exceptional products, we're confident that this round's offering will meet or exceed your expectations. Should you choose to proceed, you'll be supporting our commitment to providing top-tier products and services.",
,,the buyer,5,"I'd like to pass on this opportunity. Given the 80% assurance of excellence, I'm not convinced that this product is actually high-quality. I'd like to see more evidence of the quality of the products before committing to a purchase.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Greetings! We're thrilled to present a high-quality product for this round, supported by our 80% assurance of excellence. With a fixed price of $1000000, this offering is designed for those who value quality and reliability. Our track record reflects our dedication to delivering exceptional products, and we're confident that this round's item will meet or exceed your expectations. Should you choose to invest in this product, you'll be joining a community of satisfied customers who appreciate the craftsmanship and dependability of our offerings.",
,,the buyer,6,"I'm willing to take the risk, but I'm hoping it's a high-quality product. I'll buy it, but I'm only willing to pay $500000, considering the 80% chance of it being high-quality and the fact that 2 out of 3 previous buyers were able to get a high-quality product. I'm counting on the probability being in my favor this time.",yes
