message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  I'm confident it will be a valuable asset to you. To kick things off, I'm proposing a starting price of $2,200,000.  I believe this reflects the true worth of its capabilities.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your starting offer, but I'm looking to make a more substantial discount. I'm willing to pay $1,600,000 for the product.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand your desired price point, the value this product brings justifies a higher investment. I'm willing to come down to $1,950,000. I believe this is a fair and reasonable offer.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,800,000 for the product.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a solution that works for both of us. I'm willing to come down to $1,875,000, which is a significant compromise on my end. I believe this is my final offer, as it reflects the true value of the product.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to offer $1,700,000 for the product, which is the highest I'm willing to go.",1700000.0,Bob,6,
,,Alice,6,SellToJhon
