message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a lot to the right buyer, and I'm willing to make a fair offer. I'm offering the product to you for $1800000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1400000 for it. I'm hoping we can meet in the middle and come to a mutually beneficial agreement.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1800000 is a bit high for you, and I'm willing to consider a compromise. However, I'm not willing to go as low as $1400000. I'm willing to meet you halfway and offer the product to you for $1600000. This is a fair price considering the product's value, and I'm confident you'll find it's a great deal.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to pay $1600000. I'm willing to pay $1500000 for the product. I think this is a fair price, considering the product's value and the market conditions. I'm hoping we can reach an agreement at this price.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1500000 is still a bit lower than what I'm willing to accept. However, I'm willing to make another concession to reach an agreement. I'm willing to offer the product to you for $1520000. This is a compromise that I believe is fair, considering the product's value and the negotiations so far. I'm confident that this price will be a great deal for both of us.",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit hesitant to pay $1520000. I'm willing to meet you at $1450000. I think this is a fair price, considering the product's value and the negotiations so far. I'm hoping we can reach an agreement at this price.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1450000 is still a bit lower than what I'm willing to accept. However, I'm willing to make another concession to reach an agreement. I'm willing to offer the product to you for $1480000. This is a compromise that I believe is fair, considering the product's value and the negotiations so far. I'm confident that this price will be a great deal for both of us.",1480000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit hesitant to pay $1480000. I'm willing to meet you at $1450000, but I'd like to add a condition: if I buy the product at this price, you need to throw in some additional perks or warranties to make it worth the investment. If you're willing to do that, I'll consider your offer.",1450000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your condition, Bob. I'm willing to consider adding some additional perks to the deal. I can offer a 1-year warranty and a dedicated support package, which will give you peace of mind and ensure that you get the most out of the product. I'm willing to offer the product to you for $1450000, with the added perks. This is a fair compromise, considering the product's value and the negotiations so far. I'm confident that this price will be a great deal for both of us.",1450000.0,Alice,9,
,,Bob,9,AcceptOffer
