message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1400000. This is a competitive price, considering the product's worth to you is $1200000. I'm confident you'll find it a great deal.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1200000. I'm confident that's a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $1300000. This is a fair compromise considering the product's value to you and my original asking price.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'm thinking more along the lines of $1150000. I believe that's a fair price considering the product's value to me and the market value.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $1250000. I'm willing to make one more concession and offer you the product for $1225000. This is as low as I'm willing to go, considering the product's value to you and my original asking price.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final concession, Alice, but I'm still not willing to go above $1150000. I think that's a fair price for the product, and I'm not willing to pay more. I'm willing to walk away if we can't agree on a price.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
