message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get a great deal. I'm willing to sell it to you for $900000. It's a great price, considering the product's worth to you is $800000. I'm confident you'll love it!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still not willing to sell it to you for $850000. Considering the product's value to you is $800000, I'm willing to meet you halfway. I'll sell it to you for $875000. It's a fair price, and I think you'll find it's a great deal.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to continue negotiating. Based on my budget and the value of the product to me, I propose a price of $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell it to you for $860000. I'm willing to make a slight concession, but I think you should be willing to meet me more closely to the product's true value to you. I'll sell it to you for $880000. It's a fair price, and I think you'll find it's a great deal.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Based on my budget and the value of the product to me, I propose a price of $870000.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell it to you for $870000. I'm willing to make one more concession, but I think you should be willing to meet me closer to the product's true value to you. I'll sell it to you for $890000. It's a fair price, and I think you'll find it's a great deal.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Based on my budget and the value of the product to me, I propose a price of $880000.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell it to you for $880000. I've already made significant concessions, and I'm getting close to my minimum acceptable price. I'll sell it to you for $900000. It's the best I can do, and I think it's still a great deal.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I believe we can come to an agreement. Based on my budget and the value of the product to me, I propose a final price of $895000.",895000.0,Bob,10,
,,Alice,10,RejectOffer
