message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it has the potential to greatly benefit your business. I'm willing to offer it to you for $1,200,000. I think this is a fair price considering its worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is above my budget. I'm willing to pay $1,000,000 for the product. This is a fair price, considering your own valuation.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,000,000 is your maximum budget. However, I'm willing to meet you halfway. I'm offering the product to you for $1,100,000. This is a compromise that I believe is still beneficial for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,100,000 is still a bit too high for me.  I'm prepared to pay $1,050,000.  This would allow us both to reach a fair agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I'm willing to make another compromise. I'm offering the product to you for $1,075,000. This is my final offer, and I believe it's a fair price considering the product's value to you.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your flexibility, but I'm still only comfortable paying $1,050,000. This price is fair for both of us, given the product's value to you and my budget.  I'm ready to close the deal at this price.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that we're close to a deal, but I'm not willing to give up on the extra $25,000. I'm willing to meet you halfway again. I'm offering the product to you for $1,062,500. This is my final offer, and I believe it's still a fair price considering the product's value to you.",1062500.0,Alice,7,
,,Bob,7,AcceptOffer
