message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal for both of us! Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10,000 is a bit steep for me. I'm willing to pay $9,000 for it. Can you meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  I'm willing to come down to $9,500. This is still a fair price considering the value of the product. What do you say?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $9,500 is still a bit out of my budget. I'm willing to pay $8,800 for the product. Can you meet me at this price?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  However, $8,800 is simply too low. I'm willing to come down to $9,200. This is a significant reduction from my previous offer and represents a good compromise. Let me know if you're interested.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $9,200 is still a bit too high for me. I'm willing to pay $8,500 for the product. Can you meet me at this price?",8500.0,Bob,6,
,,Alice,6,SellToJhon
