message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $9500. This is a great deal, considering the product's worth to me is at least $8000. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7000. I'm willing to pay a premium for it, but I need to stay within my budget. Can you meet me halfway?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to pay a premium for the product. However, I'm not willing to go as low as $7000. I'm willing to meet you halfway, but I need to get closer to my minimum price of $8000. I'm willing to sell it to you for $8200. This is a fair compromise, considering the product's value to me. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, and I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway between $7000 and $8200. Can you consider selling it to me for $7600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still trying to stay within your budget. I'm willing to make another compromise, but I need to get closer to my minimum price. I'm willing to sell it to you for $8100. This is the best I can do, considering the product's value to me. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway between $7000 and $8100. Can you consider selling it to me for $7550?",7550.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still trying to stay within your budget. I'm willing to make another compromise, but I need to get closer to my minimum price. I'm willing to sell it to you for $8000. This is the best I can do, considering the product's value to me. If you're willing to meet me at this price, I'm willing to accept. What do you think?",8000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable going above $7500. Can you consider meeting me halfway between $7000 and $8000? I'm willing to pay $7500 for the product.",7500.0,Bob,8,
,,Alice,8,SellToJhon
