message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly valuable. I'm confident it will bring significant benefits to you. Let's discuss how we can make this work for both of us.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of the product, I'm looking to spend closer to $125.  Would you be willing to consider that price?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and am willing to meet you halfway. How about considering $137.50 for the product?",137.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  Let's split the difference. How about $131.25?",131.25,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground, Bob. Considering your suggestion, how about we settle on $134 for the product?",134.0,Alice,5,
,,Bob,5,AcceptOffer
