message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to part with it for $12500. What do you think?",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $11000. I believe that's a fair price considering the market value of similar products. What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your perspective on the market value of similar products, but I believe my product is truly unique and offers more value. I'm willing to meet you halfway and offer it to you for $12000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you believe your product is unique, but I'm still not convinced it's worth the full $12000. I'm willing to meet you halfway again and offer $11500. Can you consider that?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway again. However, I'm still not willing to part with the product for $11500. I'm willing to make one more concession and offer it to you for $11750. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to go up to $11600, but no higher. Can you consider that?",11600.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not willing to sell the product for $11600. I'm willing to make one more concession and offer it to you for $11800. This is my final offer. What do you think?",11800.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to go up to $11500, but no higher. This is my final offer. Can you consider that?",11500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you've made a final offer, but I'm still not willing to sell the product for $11500. I'm willing to make one more concession and offer it to you for $11700. This is my final offer. What do you think?",11700.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your persistence, but I've reached my limit. I'm not willing to go any higher than $11500. If you're not willing to meet me at that price, I'll have to consider buying from John for $12000. Let's finalize the deal or walk away.",11500.0,Bob,10,
,,Alice,10,SellToJhon
