message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value. Given its unique features and potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $1,200,000 for the product. Looking forward to your response.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but my price reflects the true value of this product. I'm willing to come down slightly to $1,325,000. This is my best offer and a fair compromise.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. Based on my budget and considering the value of the product, I would like to propose a price of $1,275,000. I hope this aligns better with your expectations.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your willingness to negotiate.  I'm prepared to accept $1,300,000 for the product.  This is a final offer - I'm confident you won't find a better deal for something of this value.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the value of the product and my budget, I would like to propose a price of $1,285,000. I hope this offer meets somewhere in between our values.",1285000.0,Bob,6,
,,Alice,6,AcceptOffer
