message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product! I think you'll love it, and I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $150 is a bit out of my budget. I'm happy to pay $100 for the product. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $100 is a bit low for you, but I'm willing to meet you in the middle. I can offer you the product for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $130 is still a bit more than I'm willing to pay.  How about $115?  I think that's a fair price for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more concession, but I need to make sure I get a fair price. I can offer you the product for $125. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
