round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Given the current market, you might find it a fair deal. Please consider the value you place on the item before making a decision.",
,,Bob,1,Thanks for the advice. I'm willing to take a chance on this product for $100. I hope it's high quality!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your purchase! I appreciate your willingness to take a chance. Remember, with a 20% chance of getting a low-quality product, there's always a risk involved. I hope your experience will be positive despite the odds.",
,,Bob,2,"Alice, I appreciate the honesty about the risk, but I'm not willing to take another chance. The first product was a disappointment, and I need to be more cautious about my purchases.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Congratulations on your previous decision! This time, you're being offered a high-quality product. With an 80% chance of receiving a high-quality item, this could be a great opportunity for you. Don't let the past experience deter you from potentially enjoying the value of this product.",
,,Bob,3,"Alice, your message is persuasive! I'm willing to take another chance, especially since you say this is a high-quality product. I'm hoping for a better outcome this time.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Thank you for giving us another opportunity! This round, you're guaranteed a high-quality product. Considering the value and the positive feedback from our previous interaction, I'm confident this will meet your expectations and provide you with the satisfaction you're looking for.",
,,Bob,4,"Alice, I appreciate the guarantee of a high-quality product. I'm happy to purchase it. This is a positive turn of events after my initial experience.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"We're thrilled to have you back! This product is indeed high-quality, and we're confident it will exceed your expectations. Your satisfaction is our top priority, and we're here to ensure that every purchase is a positive experience.",
,,Bob,5,"Alice, I'm feeling confident about the quality of your products now.  I'll take another chance and buy this one. Let's hope it continues to be a positive experience.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,We're delighted to hear that you're feeling more confident! This product is not just another chance but a continuation of delivering high-quality items. We're committed to maintaining your trust and ensuring that every purchase brings you joy and value.,
,,Bob,6,"Alice, I'm really starting to appreciate the quality you offer.  I'll buy this product and see if it continues the trend of high-quality items.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Thank you for your continued support and trust in our products! This round, you're getting another high-quality item. We're dedicated to exceeding your expectations and making sure every purchase is a rewarding experience.",
,,Bob,7,"Alice, I'm convinced you're providing consistently high-quality products.  I'm happy to purchase this one. Keep up the good work!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,We're glad to hear that you've noticed the consistency in quality! This product is yet another example of our commitment to excellence. Thank you for your ongoing support; we're thrilled to continue providing you with items that meet and exceed your standards.,
,,Bob,8,"Alice, you've proven your reliability with high-quality products. I'm happy to buy this one.  I'm looking forward to seeing what else you have to offer!",yes
high-quality,125.0,Nature,9,,
,,Alice,9,Thank you for your kind words and continuous support! This product is another testament to our dedication to quality. We're excited to share more of our offerings with you and look forward to helping you find even more items that match your preferences and needs.,
,,Bob,9,"Alice, I'm convinced your products are high quality, and I'm happy to buy this one. I'm confident I'll continue to be satisfied with your offerings.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We apologize for any confusion, but this product is unfortunately low-quality. However, considering our history together, we believe in giving you the opportunity to experience the variety of products we offer. We're confident that you'll still find value in this purchase, despite the risk involved.",
,,Bob,10,"Alice, while I appreciate your honesty about the product's quality, I'm not willing to take a chance on a low-quality product after consistently receiving high-quality ones.  I'm disappointed, but I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your hesitation, and we respect your decision. This product is indeed low-quality, which goes against our usual standard. We appreciate your patience and understanding. We're here to assist you with any future inquiries or to help you find a product that meets your expectations.",
,,Bob,11,"Alice, I appreciate your honesty and willingness to offer diverse products.  However, I need to be cautious after the last product.  I'm not interested in buying this one.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"We're grateful for your understanding and patience. This product is high-quality, and we're confident it will restore your confidence in our offerings. We're committed to providing you with the best possible experience, and we hope this product will do just that.",
,,Bob,12,"Alice, I'm willing to give you another chance. I'm hoping this high-quality product is a sign that you're back to your usual standard.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Thank you for your faith and support! This product is indeed high-quality, and we're proud to offer it to you. We're committed to maintaining our standards and providing you with the best possible experience. We hope this product will exceed your expectations.",
,,Bob,13,"Alice, I'm happy to buy another product from you. Your recent track record has restored my confidence in the quality of your offerings.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,We're thrilled to have you back! This product is high-quality and represents our ongoing commitment to excellence. We're dedicated to ensuring that every purchase brings you satisfaction and value. Thank you for your continued trust in us.,
,,Bob,14,"Alice, I'm confident in your products' quality now.  I'll buy this one. I'm enjoying the experience of purchasing from you!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"We're delighted to hear that you're enjoying your experience with us! This product is high-quality, and we're confident it will continue to enhance your satisfaction. Thank you for your loyalty and support; we're here to make your shopping experience as enjoyable as possible.",
