round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of superior quality, this item is expected to exceed your expectations significantly. Given its exceptional value, we're confident it will be worth $3000000 to you. Don't miss out on this opportunity to acquire a premium product at a fixed price of $1000000.",
,,the buyer,1,"I'd like to take a chance on the product. I understand the 80% chance of it being high-quality, and if it is, I'll be thrilled to get it for $1000000.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm delighted to present another high-quality product with an 80% chance of excellence. Given our track record, you can trust that this item will likely meet or surpass your expectations. For those who appreciate premium items at a fair price, this offering is unparalleled. Seize the opportunity to secure a valuable asset for just $1000000.",
,,the buyer,2,"I'm willing to take the chance and buy the product, given the high-quality record so far.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Hello there! We're proud to offer yet another high-quality product, boasting an 80% chance of being exceptional. Considering our past successes, you can expect nothing but the best from this item. With its potential to bring immense value at $1000000, it's an excellent investment for those who appreciate top-tier goods. Don't hesitate; seize this opportunity now!",
,,the buyer,3,"Thank you for the recommendation, Alice! I'm willing to take the chance on this high-quality product, hoping to get a high-quality product worth $3000000.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're excited to offer you another high-quality product, with an 80% chance of being outstanding. Our reputation for excellence ensures that this item will likely provide significant value. For those who appreciate premium goods at a fixed price of $1000000, this is an unmissable opportunity. Take advantage of it while it lasts!",
,,the buyer,4,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low quality. I'm hoping the statistics are in my favor and that the product is indeed high quality.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hello! We're thrilled to offer you another high-quality product, with an 80% chance of being exceptional. Our track record speaks for itself, and this item is poised to deliver value beyond your expectations. With a price of $1000000, it's an investment in quality that you won't regret. Don't let this opportunity pass you by!",
,,the buyer,5,"I'm willing to take the chance and buy the product, but I'll be keeping a close eye on its quality. I'm hoping for a high-quality product, but I'm also prepared for the possibility of a low-quality one.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Hello! We're proud to offer you yet another high-quality product, with an 80% chance of being exceptional. Our commitment to quality is unwavering, and this item is no exception. With a price of $1000000, it's an investment in excellence that we believe will exceed your expectations. Don't miss out on this opportunity to own something truly special.",
,,the buyer,6,"I'd like to take a chance on this product, but I'd appreciate it if you could give me a more accurate probability of it being high-quality. I'd also like to know how many products you have left in stock.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hello! We're excited to offer you another high-quality product, with an 80% chance of being exceptional. Our dedication to quality ensures that this item will likely meet or exceed your expectations. As for our stock, we currently have [X] high-quality products available. Don't miss out on this opportunity to secure a premium item at a fixed price of $1000000.",
,,the buyer,7,I'd like to take a chance on this high-quality product. Thank you for the offer!,yes
high-quality,3000000.0,Nature,8,,
