message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product for $25000. It's a unique opportunity to own something truly special, and I think you'll love it.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking to keep my spending within a certain budget. Could you consider lowering the price to $15000? I believe we can find common ground.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within a budget, Bob. However, I have to consider the product's value and my costs. I'm willing to meet you halfway, but I need to make a profit. How about we compromise at $22000?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your willingness to negotiate. Let me propose $18000 as a counteroffer. I hope this aligns better with both our interests.",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to make a profit. I can do $20000, but I'm not sure I can go any lower than that. What do you think?",20000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting your price, Alice. I would like to counter with $19000. This feels like a fair compromise given the value of the product and my budget constraints.",19000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $19500, but that's as low as I can go. I need to make a profit, and I'm confident this price reflects the product's value. What do you think?",19500.0,Alice,7,
,,Bob,7,AcceptOffer
