message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe this is a fair price considering the product's value and rarity.,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1800000 is a bit steep. I'm willing to pay $1200000 for it. I believe this is a fair price considering the product's value and rarity.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $1600000. I believe this price is more in line with the product's value and rarity. Let me know if this is something you'd be interested in.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1400000 for the product. I think this is a fair price considering the product's value and rarity.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go below $1500000. I'm willing to make one more concession and offer the product to you for $1480000. This is the lowest price I'm willing to accept, and I hope you'll consider it.",1480000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. I think this is a fair price considering the product's value and rarity.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
