message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $9,500 is a little too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9,500 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $9,000. It's a great deal, and I think you'll really appreciate the value this product brings.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $9,000 is closer, but I'm aiming for something closer to $8,250.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a deal, Bob. I'm willing to compromise further. I can offer it to you for $8,750. It's a great price, and I think you'll be happy with the value you're getting.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
