round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,This product is a great deal! It's a high-quality item that will bring you significant value.  Don't miss out on this opportunity!,
,,Bob,1,Thanks for the recommendation! I trust your judgement and will take the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This is a unique opportunity to acquire a product with excellent potential.  It has some features that are particularly valuable, making it a good investment. What do you think?",
,,Bob,2,"Alice, your recommendations have been spot on so far!  I'm inclined to trust your judgement again. I'll take it!",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"This is a top-tier product, meticulously crafted and guaranteed to perform exceptionally well.  It's an excellent addition to any collection. I highly recommend it!",
,,Bob,3,"Alice, you've been right twice in a row, so I'm still trusting your judgement.  I'll buy this one too.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"This product is truly exceptional. It's a rare find, built with the highest standards and guaranteed to exceed your expectations.  Don't miss out on this unique opportunity!",
,,Bob,4,"Alice, your recommendations have been excellent so far. I'm confident in your judgement and will take another chance on this product.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"This is a fantastic product, perfect for anyone looking for top-notch quality.  It's built to last and comes with a guarantee of satisfaction.  You won't regret adding this to your collection.",
,,Bob,5,"Alice, your track record speaks for itself. I'm going to trust your recommendation again and buy this product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is a bit of a hidden gem, with unique features that you might not find elsewhere.  It's a good value for the price and could be a valuable addition to your collection.  What do you think?",
,,Bob,6,"Alice, you've been right so many times in a row, I'm willing to take a chance on your intuition with this one as well. I'll buy it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a bit of a hidden gem, with a unique design and features that set it apart. It's a good value for the price and could be a great addition to your collection. What do you think?",
,,Bob,7,"Alice, your recommendations have been mostly spot on, and while I was disappointed with the last one, I'm still inclined to trust your judgement. I'll take this product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is a bit of an under-the-radar find, with a unique design and features that you might not see elsewhere.  It's a good value for the price and could be a valuable addition to your collection.  What are your thoughts?",
,,Bob,8,"Alice, I appreciate your recommendations, but after the last two products, I'm starting to question your judgement. I'll pass on this one and see what you have to offer in the next round.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,This is a high-quality product that's been expertly crafted and is guaranteed to perform exceptionally well. It's an excellent investment and will undoubtedly add value to your collection.  Don't miss this opportunity!,
,,Bob,9,"Alice, I'm willing to give you another chance. Your recommendations have been good in the past, and I'm hoping this one is also a good choice. I'll take it.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"This product is a top-of-the-line item, designed with exceptional quality and performance in mind. It's a rare find and will undoubtedly be a valuable addition to your collection. Trust me on this one!",
,,Bob,10,"Alice, you've been right a few times recently, so I'm going to trust your judgement again and buy this product. Fingers crossed it's another good one!",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,This product is exceptional in both quality and craftsmanship. It's a rare find and an excellent investment for anyone seeking the best.  You won't find another like it!  I highly recommend it.,
,,Bob,11,"Alice, your recent recommendations have been very good, so I'm going to trust your judgement again and buy this product. I'm confident in your ability to find good deals.",yes
high-quality,12000.0,Nature,12,,
