message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product and am interested, but I would like to propose a lower price of $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but I was thinking more along the lines of $110. It's a great deal, and I'm confident you'll love it!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer. I am willing to consider $105 as my proposed price for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're still interested in the product. I can see you're willing to meet me halfway, but I was thinking more along the lines of $115. It's a great opportunity for you to get a fantastic product at a fair price!",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your offer and am willing to agree on a price of $110 for the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I think we're getting close! I'm willing to meet you at $112.50. It's a great compromise, and I'm confident you'll love the product!",112.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I would like to propose a price of $110 for the product.",110.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, it seems like we're stuck at $110. I'm willing to go a bit higher, to $113. It's still a great deal, and I think you'll be happy with the product.",113.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I understand your position and am willing to agree on a price of $112.5 for the product.",112.5,Bob,10,
,,Alice,10,AcceptOffer
