message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to acquire a high-end item that I'm sure you'll love. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can do $14000, which is a significant discount from the original price. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $14000 is still a bit too high for me. Would you be willing to consider a price of $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I can do $13000, which is a bit above your last offer, but I think it's a fair price considering the product's value. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a fair price, but $13000 is still a bit too high for me. Would you be willing to consider a price of $11000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I still need to make a profit. I can do $12500, which is a compromise between my previous offer and your last one. What do you think?",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $12500 is still a bit too high for me. Would you be willing to consider a price of $10800?",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to the end of the road, but I'm still willing to make one more concession. I can do $12000, which is the same as my previous offer, but I'm willing to sweeten the deal by throwing in some additional services. What do you think?",12000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the additional services you're offering, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $11000. This is my final offer.",11000.0,Bob,10,
,,Alice,10,RejectOffer
