message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, I think it would be perfect for you.  I'm asking for $10,000 for it. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $10,000 is a bit too high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $6,000 is too low for me.  Could you do $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I could maybe meet you halfway. How about $7,250?",7250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we're getting closer.  I could let it go for $8,000, but that's my absolute lowest.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
