message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think it would be a great fit for you. My initial offer is $10000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate your suggestion, but my budget is limited. I am willing to pay up to $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I value the product at more than $9500, I'm willing to come down to $9750. This is a fair price considering the product's value and your interest. Let me know your thoughts.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I am willing to pay $9600 for the product.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and I'm trying to be flexible.  $9600 is still a bit low for me, but I'm willing to meet you halfway at $9650. This would be a good deal for both of us.  Let me know what you think.",9650.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering the product's value and my budget, I am willing to pay $9550 for the product.",9550.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to go down to $9600 for this product. It's a good deal for both of us, and I'm confident you'll be happy with it.  What do you say?",9600.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the negotiations so far, I am willing to pay $9500 for the product.",9500.0,Bob,8,
,,Alice,8,SellToJhon
