message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to offer it to you for $18000. What do you think?,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $12000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $12000. I'm willing to meet you halfway and offer it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'd like to make another counteroffer. I'm willing to pay $14000 for the product. Can you consider this offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to sell the product for $14000. I'm willing to make a small concession and offer it to you for $15500. This is my final offer. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $13500 for the product. Can you consider this offer?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I'm starting to think that we're getting close to a deal. I'm willing to make another concession and offer it to you for $14200. This is my last offer before I consider other options. What do you think?",14200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit frustrated with the back-and-forth. I've already made several concessions, and I'm not willing to go any lower. I'm willing to meet you halfway between our last offers and offer it to you for $13700. This is my final offer. What do you think?",13700.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your frustration, Alice, but I'm still not comfortable with the price. I'd like to make one final counteroffer. I'm willing to pay $12500 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $8000.",12500.0,Bob,10,
,,Alice,10,SellToJhon
