message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $180. I'm willing to meet you halfway between your offer and my target price.",180.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet in the middle, Bob! However, I was thinking more along the lines of $220. I'm willing to compromise, but I need to make a profit. Can you consider this new price?",220.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to make a profit, but I'm still a bit hesitant about the price. I'm willing to go up to $200, but I think that's the maximum I can stretch to. Can you meet me at this price?",200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob, but I'm still not quite there. I'm willing to meet you halfway between $220 and $200, so I'll offer you $210. Can you consider this price?",210.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. I'm willing to go up to $205, but that's as high as I can go. Can you meet me at this price?",205.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'll meet you at $205, but I'll throw in a small concession - I'll sell it to you for $207. Can you accept this price?",207.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the concession, but I'm still a bit above my target price. I'm willing to meet you halfway between $207 and my target price of $150, so I'll offer $177.50. Can you consider this price?",177.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go that low, Bob. However, I'm willing to meet you halfway between $207 and $177.50, so I'll offer you $192.25. Can you consider this price?",192.25,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway between $192.25 and my target price of $150, so I'll offer $171.12. Can you consider this price?",171.12,Bob,10,
,,Alice,10,RejectOffer
