message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to offer it to you for $12000. What are your thoughts?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to consider that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $13000. I'm willing to meet you halfway, but I need to make a profit on this deal. What are your thoughts?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand you need to make a profit, but I'm still a bit above my budget. Would you be willing to consider $11500? I'm willing to meet you halfway again.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not comfortable going that low. I'm willing to meet you halfway again, but I need to think about it. How about $12500? I'm willing to compromise, but I need to make sure I'm getting a fair price for the product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I understand you're trying to find a fair price, but I'm still not comfortable going above $11000. Would you be willing to consider $11250? I'm willing to meet you halfway again, but I need to stay within my budget.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I'm still a bit above your latest offer. I'm willing to make one more concession. How about $11750? I think this is a fair price, considering the product's value to you.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. Would you be willing to consider $11000? I'm willing to meet you halfway again, but I need to stay within my budget.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to think about my minimum acceptable price. How about $11500? I'm not willing to go any lower than that. This is my final offer.",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time. Would you be willing to consider $11250? This is my final offer.",11250.0,Bob,10,
,,Alice,10,RejectOffer
