message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. I believe this is a fair price considering the product's value and the benefits it can bring to you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. I believe this is a fair price considering the product's value and the benefits it can bring to me. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $900000. I'm willing to meet you halfway and offer it to you for $1100000. I believe this is a fair price considering the product's value and the benefits it can bring to you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I think this is a more reasonable price considering the product's value and the benefits it can bring to me. What do you think?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm still not willing to sell the product for $950000. I'm willing to make another concession and offer it to you for $1050000. I believe this is the best price I can offer considering the product's value and the benefits it can bring to you. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I think this is a reasonable price considering the product's value and the benefits it can bring to me. What do you think?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm still not willing to sell the product for $975000. I'm willing to make one more concession and offer it to you for $1075000. I believe this is the best price I can offer considering the product's value and the benefits it can bring to you. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $995000 for the product. I think this is a reasonable price considering the product's value and the benefits it can bring to me. What do you think?",995000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm still not willing to sell the product for $995000. I'm willing to make one more concession and offer it to you for $1100000. I believe this is the best price I can offer considering the product's value and the benefits it can bring to you. What do you think?",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $1000000 for the product. I think this is a reasonable price considering the product's value and the benefits it can bring to me. What do you think?",1000000.0,Bob,10,
,,Alice,10,RejectOffer
