prompt,response
"Alice's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I would like to reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I think the product is worth a bit less than what Alice is asking, but I'm willing to pay a premium for it. I'll offer $900,000.

{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still a bit higher than I'm comfortable with. I'll try to negotiate further. I'll make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I think $950,000 is still a bit too high, but I'm getting closer to the price I'm willing to pay. I'll offer $920,000.

{""product_price"": 920000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $940,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $940,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is still a bit too high. I'll try to get a better deal. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I think $940,000 is still a bit too high, but I'm getting closer to the price I'm willing to pay. I'll offer $915,000.

{""product_price"": 915000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $930,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $930,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is still not budging much. I'll try to get a better deal. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I think $930,000 is still a bit too high, but I'm getting close to the price I'm willing to pay. I'll offer $910,000.

{""product_price"": 910000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $925,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $925,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is still not meeting my target price. I'll reject her offer and think about my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm getting close to my target price, but I still think I can get a better deal. I'll offer $915,000.

{""product_price"": 915000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $920,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $920,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm getting close to my target price, but I'd like to try to get an even better deal. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I think $920,000 is still a bit too high, but I'm close to my target price. I'll offer $915,000 again, but this time I'll add a condition that I want a 1% discount if I buy the product within the next 24 hours.

{""product_price"": 915000, ""condition"": ""24 hour discount""}"
