message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and the fact that it's worth $800000 to you, I believe we can reach a mutually beneficial agreement. My initial offer is $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I understand the value of your product, I would like to propose a lower price of $850000 to ensure we both achieve a satisfactory outcome.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product to you and our previous discussions, I am willing to consider $900000 as a fair price for the product. I hope this proposal aligns better with your expectations.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $875000 for the product. This price allows us to meet somewhere in the middle while still staying within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I appreciate your effort to find a common ground. Based on our ongoing discussion, I am prepared to offer the product at $890000. I believe this price reflects the value of the product to you while allowing us to move forward with the transaction.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Based on my budget constraints and the value I place on the product, I would like to propose a final price of $880000. I believe this price strikes a balance between our interests.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I've considered your proposal carefully and am willing to accept $885000 for the product. I believe this price respects the value you place on the item while also closing the gap between our offers.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. After reviewing our previous discussions, I would like to propose a final price of $877500 for the product. This price aims to provide a fair compromise while staying within my budget.",877500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest proposal, Bob. I've given it careful consideration and am prepared to offer the product at $882500. I believe this price respects the value you place on the item while also reflecting the ongoing negotiations.",882500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to propose a final price of $880000 for the product. This price aims to provide a fair compromise while staying within my budget constraints.",880000.0,Bob,10,
,,Alice,10,AcceptOffer
