message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and the benefits it can bring to you. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice! However, I'm not comfortable with the price of $15000. I'm willing to make a counteroffer of $12500. I think this is a fair price considering the product's value and the benefits it can bring to me. What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns about the price, but I still believe the product's value is higher than $12500. I'm willing to meet you halfway and offer it to you for $13750. This is the lowest price I'm willing to accept, considering the product's worth to me. What do you think?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price of $13750. I'm willing to make another counteroffer of $12900. I think this is a fair price considering the product's value and the benefits it can bring to me. What do you think?",12900.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob! I'm still not willing to go below $14000, as the product's value to me is higher than that. I'm willing to make a new offer: I'll sell the product to you for $14000. This is my final offer, and I'm not willing to negotiate further. What do you think?",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
