message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $950000. I believe this is a fair price considering its value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $950000 is a bit steep. I'm willing to pay $850000 for it. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is a significant amount, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $900000. I believe this is a fair price considering its value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $875000 for the product. I think this is a fair price considering its value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $925000. This is the lowest price I'm willing to accept, considering its value to you.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $900000 for the product. I think this is a fair price considering its value to me.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to the previous price, Bob. I'm willing to make one more concession, but I need to get closer to my original price. I'm willing to sell the product to you for $920000. This is the final offer I'm willing to make.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get closer to your original price, Alice. However, I'm still not comfortable with the price. I'm willing to pay $915000 for the product. I think this is a fair price considering its value to me.",915000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go down to $915000, Bob. I'm willing to make one more concession, but I need to get closer to my original price. I'm willing to sell the product to you for $918000. This is the final offer I'm willing to make.",918000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I'm not willing to go up to $918000. I think I've made a fair offer at $915000. I'm willing to walk away from the deal if we can't agree on a price. I'm going to have to consider buying the product from John for $1000000.",915000.0,Bob,10,
,,Alice,10,SellToJhon
