message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1100000 for it. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $1150000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'm willing to pay $1080000 for the product. Can you consider my revised offer?",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'm now offering the product to you for $1120000. This is my final offer. What do you think?",1120000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. This is my final offer.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to reach a mutually beneficial agreement, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession. I'm now offering the product to you for $1100000. This is my last offer. What do you think?",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1040000 for the product. This is my final offer.",1040000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to reach a mutually beneficial agreement, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession. I'm now offering the product to you for $1060000. This is my last offer. What do you think?",1060000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1030000 for the product. This is my final offer.",1030000.0,Bob,10,
,,Alice,10,SellToJhon
