message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  To kick things off, I'm offering it to you for $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is below my bottom line. I'm willing to come down to $1,400,000.  This is a very competitive price for a product of this caliber.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $1,200,000 is your bottom line, but I'm still looking to save some money. I'm willing to pay $1,300,000 for the product. Can you consider this offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  Let's split the difference - $1,350,000 and we have a deal.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to save some money. I'm willing to pay $1,325,000 for the product. Can you consider this offer?",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
