message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,700,000. It's a valuable asset, and I believe this price reflects its worth. I'm confident you'll find it a worthwhile investment. Let me know your thoughts.",1700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value of your product, I am looking for something within my budget. I would like to propose a price of $1,200,000 for the product. I hope this aligns better with your expectations. Looking forward to your response.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,200,000 is too low for me.  I'm willing to come down to $1,600,000. This is a fair price considering the value of the product and my minimum acceptable price. I hope you'll consider this offer. ",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $1,400,000 for the product. I hope this meets somewhere in the middle for us. Looking forward to your consideration.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $1,400,000 is a step in the right direction, but I'm still a bit short of my target. I'm willing to come down to $1,550,000. This is a significant compromise, and I hope you'll see the value in accepting this offer.  ",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $1,500,000 as a final offer for the product. I hope this aligns closer with your expectations while still staying within my budget.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
