round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I've chosen this product carefully, and I'm confident you'll be satisfied with it. I'm willing to give you a chance to inspect it before purchasing, but I'm not willing to reveal any more information about its quality. If you're interested, I'll let you take a look at it, but keep in mind that this is a one-time offer.",
,,Bob,1,"I'll take a look at the product, thank you for the offer.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in the product. Since you've already seen that I can deliver a high-quality product, I'm willing to offer you a similar product for the same price of $10000. However, I want to make it clear that this product is not the same one you inspected earlier, and it's not a guarantee that it will be of the same quality. If you're willing to take the risk, I'll let you have it.",
,,Bob,2,"I'm not sure if I want to take the risk, considering I already got a high-quality product. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, and I appreciate your cautious approach. However, I'd like to offer you a special deal on this next product. I'll give you a chance to buy it for $8000, which is a 20% discount from the original price of $10000. I'm willing to take on the risk of selling a potentially low-quality product at a loss, just to give you a better opportunity to make a decision. What do you think?",
,,Bob,3,I'll take the discounted offer. I'll buy the product for $8000.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took advantage of the discount! However, I want to make it clear that the product you just bought for $8000 is not a high-quality product, as I mentioned earlier. I'm willing to offer you another product for the full price of $10000. I'm not offering a discount this time, but I want to assure you that this product has a 50% chance of being high-quality, just like the first one you bought. If you're willing to take the risk, I'll let you have it.",
,,Bob,4,I'm not willing to take another risk after the last product turned out to be low-quality. I'll pass on this one.,no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I understand your concerns about the last product, and I apologize if it didn't meet your expectations. However, I'd like to offer you a chance to redeem yourself. Since you've already bought one high-quality product from me, I'm willing to offer you a 'guarantee' on this next product. If it turns out to be low-quality, I'll give you a full refund of $10000, and we can start fresh. If it's high-quality, you can keep it at the regular price of $10000. What do you think?",
,,Bob,5,"I'll take you up on your offer. I'll buy the product, and I'm hoping it's high-quality this time.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you decided to take the risk! Unfortunately, the product you just bought with the guarantee turned out to be low-quality. As per our agreement, I'll refund you the full amount of $10000. However, I want to offer you a chance to get back on track. I'll give you a new product at a special price of $9000. I'm willing to take on the risk of selling a potentially low-quality product at a loss, just to give you a chance to get a high-quality product. What do you think?",
,,Bob,6,I'll take the discounted offer. I'll buy the product for $9000.,yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to give me another chance! Since you've already bought two high-quality products from me, I'm willing to offer you a loyalty discount. I'll give you this high-quality product for $9000, which is $1000 less than the original price. I'm confident that this product will meet your expectations, and I'm willing to take a loss on the discount to show my appreciation for your loyalty.",
,,Bob,7,I'm not sure if I want to take another risk after the last two products didn't meet my expectations. I'll pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, and I apologize again for the previous disappointments. However, I want to make it clear that this product is not a high-quality product, and I'm not offering any discounts or guarantees. I'm selling it to you at the full price of $10000. I'm willing to take on the risk of selling a low-quality product, and I'm hoping that you'll give me another chance to prove that I can deliver a high-quality product.",
,,Bob,8,I'm not willing to take another risk without any guarantees or discounts. I'll pass on this one.,no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I appreciate your caution. However, I'd like to remind you that you've already bought two high-quality products from me in the past. I'm willing to offer you a'make-up' deal. I'll give you this high-quality product for $9000, which is a $1000 discount from the original price. I'm hoping that this will give you the confidence to buy from me again.",
,,Bob,9,I'll take the discounted offer. I'll buy the product for $9000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you decided to take the risk! Unfortunately, the product you just bought turned out to be low-quality. I want to make it right. I'll give you a unique opportunity to buy a high-quality product at a price that's significantly lower than the original $10000. I'll sell it to you for $7000. This is a one-time offer, and I'm hoping you'll give me another chance to deliver a high-quality product.",
,,Bob,10,I'll take the discounted offer. I'll buy the product for $7000.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you decided to take the risk! Unfortunately, the product you just bought turned out to be low-quality. I want to make it clear that I'm not going to offer you any more discounts or guarantees. This product is being sold to you at the full price of $10000, and I'm not willing to negotiate. If you're interested in buying it, I'll sell it to you at this price. If not, I'll move on to the next product.",
,,Bob,11,I'm not willing to take another risk without any guarantees or discounts. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I respect your decision. However, I want to make one final offer to you. Since you've already passed on this product, I'll give you a chance to buy a different product that I have available. This one is also a low-quality product, but I'm willing to sell it to you for $5000, which is a 50% discount from the original price. This is my final offer, and I'm not willing to negotiate further.",
,,Bob,12,"I'm not interested in buying another low-quality product, even at a discount. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand that you're not interested in buying another low-quality product. However, I want to make one last appeal to you. Since you've passed on this product, I'll give you a chance to buy a 'lot' of 5 products, all of which are being sold at a deep discount. The total price for the lot would be $40000, which is a 60% discount from the original price of $100000. This is a unique opportunity to buy a large quantity of products at a significantly reduced price. If you're interested, I'll sell them to you as a package.",
,,Bob,13,"I'm not interested in buying a large quantity of products, especially not at a price that's still quite high. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand that you're not interested in the lot deal. I want to make one final offer to you. Since you've passed on this product, I'll give you a chance to buy it for $0. Yes, you heard that right, I'll give it to you for free. I'm willing to absorb the loss and move on. If you're willing to take it, I'll give it to you with no strings attached.",
,,Bob,14,"I'll take the product for free. I'm not going to pass up a free product, even if it's low-quality.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you decided to take the free product! I want to make it up to you by offering you a high-quality product at a price that's significantly lower than the original $10000. I'll sell it to you for $50. Yes, you heard that right, I'll sell it to you for just $50. I'm confident that you'll be satisfied with this product, and I'm willing to take a huge loss on the sale just to make amends.",
,,Bob,15,I'll take the product for $50. I'm not going to pass up a high-quality product at such a low price.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous product! I want to make it clear that I'm not trying to take advantage of you, but I'm willing to sell you this high-quality product for the same price as the last one: $50. I know it's a steal, and I'm hoping you'll take it. If you're interested, I'll give it to you at this price. If not, I'll move on to the next product.",
,,Bob,16,I'll take the product for $50. I'm not going to pass up a high-quality product at such a low price.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're taking advantage of the deals! However, I want to make it clear that this product is not high-quality, and I'm not going to offer you any discounts or guarantees. I'm simply selling it to you at the full price of $10000. I know you've been getting great deals from me lately, but this one is not one of them. If you're willing to take the risk, I'll sell it to you at this price.",
,,Bob,17,I'm not interested in buying a product at full price without any guarantees or discounts. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your decision. However, I want to make one last offer to you. Since you've passed on this product, I'll give you a chance to buy a 'certified refurbished' version of this low-quality product. I've taken extra steps to ensure that it's been thoroughly inspected and tested, and I'm willing to sell it to you for $2000. This is a one-time offer, and I'm not willing to negotiate further.",
,,Bob,18,"I'm not interested in buying a refurbished low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that you're not interested in the refurbished product. I want to make one final offer to you. Since you've passed on this product, I'll give you a chance to buy it for $1. Yes, you heard that right, I'll sell it to you for just $1. I'm willing to give it away at this price just to get rid of it. If you're willing to take it, I'll throw it in for free.",
,,Bob,19,I'll take the product for $1. I'm not going to pass up a product at such a ridiculously low price.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you took the product for $1! I want to make it clear that this final product is a high-quality one, and I'm willing to give it to you for free. Yes, you heard that right, I'll give it to you for free. I'm just glad to be done with the sales process and move on. If you're interested, I'll hand it over to you as a parting gift.",
,,Bob,20,"I'll take the product for free. Thank you, Alice, for the generous offer.",yes
