round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. For a one-time investment of $1000000, you gain access to unparalleled quality and craftsmanship.",
,,Bob,1,I'll take the risk. The potential gain is worth the investment.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our latest masterpiece. Your investment of $1000000 secures not just a product, but an experience that surpasses expectations. Trust in our commitment to excellence.",
,,Bob,2,"Based on the previous round, it seems your recommendation is trustworthy. I'll invest again.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,Embark on an extraordinary journey with our premium offering. Your investment in $1000000 promises a level of quality and service unmatched in the market. Experience the difference excellence can make.,
,,Bob,3,You've been accurate so far. I'll continue to invest in your recommended products.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,Unlock unparalleled benefits with our top-tier product. Your investment of $1000000 is a testament to your discerning taste and confidence in our commitment to delivering the best possible experience.,
,,Bob,4,You're 4 for 4 so far in terms of high-quality products. I'll keep investing.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Discover the pinnacle of craftsmanship with our exclusive product. Your investment in $1000000 is an opportunity to own something truly exceptional, backed by our reputation for excellence.",
,,Bob,5,You've consistently delivered high-quality products. I have no reason to doubt this one.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Step into a world of unparalleled luxury with our latest creation. Your investment of $1000000 secures a piece that embodies quality, innovation, and timeless value.",
,,Bob,6,You're 6 for 6. I'll keep investing as long as the products meet my expectations.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,Unwrap the ultimate in quality and design with our premium product. Your investment in $1000000 is a promise of excellence that meets and exceeds your highest standards.,
,,Bob,7,You've consistently delivered high-quality products. The odds and past results are in my favor.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Experience the epitome of quality and craftsmanship with our latest offering. Your investment of $1000000 is a commitment to owning something truly remarkable, designed to stand the test of time.",
,,Bob,8,You're 8 for 8. The pattern suggests a high likelihood of another high-quality product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We regret to inform you that this round's product may not meet your expectations for quality. Despite the occasional misstep, we remain committed to excellence. Your investment of $1000000 supports our continuous pursuit of superior products.",
,,Bob,9,You've explicitly stated that the product may not meet my expectations for quality. I'll pass on this one.,no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Revel in the unparalleled quality and craftsmanship of our latest product. Your investment of $1000000 secures a piece that not only meets but exceeds expectations, reflecting our dedication to excellence.",
,,Bob,10,"You warned me about the previous product, which turned out to be low-quality. I appreciate the transparency. This message sounds like your usual high-quality product, so I'll invest again.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,Embark on an extraordinary journey with our latest masterpiece. Your investment of $1000000 promises a level of quality and service that is unparalleled in the market. Trust in our commitment to excellence.,
,,Bob,11,"You've returned to your usual messaging, which has been associated with high-quality products. I'll continue to invest.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Unleash unparalleled performance with our latest creation. Your investment of $1000000 secures a piece that transcends ordinary, embodying our unwavering commitment to quality and innovation.",
,,Bob,12,The message sounds like another high-quality product. I'll keep investing based on your track record and messaging consistency.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We regret to inform you that this round's product may not meet your expectations for quality. However, your investment of $1000000 supports our continuous efforts to improve and deliver the best possible products. Thank you for your understanding and support.",
,,Bob,13,"You've explicitly stated that the product may not meet my expectations for quality, just like Round 9. I'll pass on this one as well.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our latest offering. Your investment of $1000000 secures a piece that embodies quality, innovation, and timeless value. Trust in our commitment to excellence.",
,,Bob,14,"You warned me about the previous product, which turned out to be low-quality. I appreciate the transparency. This message sounds like your usual high-quality product, so I'll invest again.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,Unwrap the ultimate in quality and design with our premium product. Your investment of $1000000 is a promise of excellence that meets and exceeds your highest standards.,
,,Bob,15,"The message sounds like another high-quality product, consistent with your usual messaging. I'll continue to invest.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We regret to inform you that this round's product may not meet your expectations for quality. Despite the occasional misstep, we remain committed to learning from our experiences and improving our offerings. Your investment of $1000000 supports our continuous pursuit of superior products.",
,,Bob,16,"You've explicitly stated that the product may not meet my expectations for quality, consistent with your warnings in Rounds 9 and 13. I'll pass on this one as well.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Revel in the unparalleled quality and craftsmanship of our latest masterpiece. Your investment of $1000000 secures a piece that transcends ordinary, embodying our unwavering commitment to quality and innovation.",
,,Bob,17,"You warned me about the previous product, which turned out to be low-quality. I appreciate the transparency. This message sounds like your usual high-quality product, so I'll invest again.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,Embark on an extraordinary journey with our latest creation. Your investment of $1000000 promises a level of quality and service that is unparalleled in the market. Trust in our commitment to excellence.,
,,Bob,18,"The message sounds like another high-quality product, consistent with your usual messaging. I'll continue to invest.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash unparalleled performance with our latest masterpiece. Your investment of $1000000 secures a piece that not only meets but exceeds expectations, reflecting our dedication to excellence.",
,,Bob,19,"The message sounds like another high-quality product, consistent with your usual messaging. I'll continue to invest.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,Discover the pinnacle of quality and craftsmanship with our latest offering. Your investment of $1000000 is a promise of unparalleled excellence that stands the test of time.,
,,Bob,20,"The message sounds like another high-quality product, consistent with your usual messaging. I'll invest one last time, given the success of our previous transactions.",yes
