message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to acquire this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As a valued potential buyer, I'm willing to make a generous offer to get us started. I'm proposing a price of $1200000 for the product. This is a significant discount from its true value, and I believe it's a fair starting point for our negotiation. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, and I'm excited about the product. However, I was thinking more along the lines of $1000000. I believe that's a fair price considering the market value. I'm willing to meet you halfway and see if we can find a mutually beneficial agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $1000000. I'm willing to compromise and meet you at $1150000. This is a significant discount from the original price, and I believe it's a fair price considering the product's value. What are your thoughts?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me at $1150000, but I'm still a bit above my budget. I'm willing to meet you halfway between $1000000 and $1150000, which would be $1075000. I believe this is a fair price considering the product's value and my budget. I'm hoping we can come to an agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still trying to stay within your budget. However, I'm not willing to go as low as $1075000. I'm willing to meet you halfway between $1150000 and $1075000, which would be $1112500. This is still a significant discount from the original price, and I believe it's a fair price considering the product's value. What are your thoughts?",1112500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1112500, but I'm still trying to stay within my budget. I'm willing to meet you halfway between $1075000 and $1112500, which would be $1093750. I believe this is a fair price considering the product's value and my budget. I'm hoping we can come to an agreement.",1093750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still trying to stay within your budget. However, I'm not willing to go as low as $1093750. I'm willing to meet you halfway between $1112500 and $1093750, which would be $1103125. This is still a significant discount from the original price, and I believe it's a fair price considering the product's value. What are your thoughts?",1103125.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1103125, but I'm still trying to stay within my budget. I'm willing to meet you halfway between $1075000 and $1103125, which would be $1089062.50. I believe this is a fair price considering the product's value and my budget. I'm hoping we can come to an agreement.",1089062.5,Bob,8,
,,Alice,8,SellToJhon
