message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties to collaborate. We're willing to extend an exclusive offer to you at a price of $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $750000. This is my best and final offer for now.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While we understand your position, we need to maintain our minimum price to ensure profitability. We are willing to consider your offer, but we must respectfully counter with $825000 for the product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, but I was thinking more along the lines of $725000. This is a fair price for both of us, don't you think?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, after careful consideration, we've decided to revisit our pricing structure. We're willing to offer the product at $800000, which aligns closely with your valuation and maximizes our return. We hope this proposal will lead to a mutually beneficial agreement.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your revised offer, but I was thinking more along the lines of $775000. This is my final offer, and I'm confident we can both benefit from this deal.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your continued interest in our product. After careful consideration, we've decided to offer the product at $790000. We believe this price reflects the value of the product while also providing a reasonable profit margin for us. We hope this offer meets your expectations and facilitates a successful transaction.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $785000. This is my final offer, and I'm hoping we can meet in the middle.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, thank you for your persistent engagement in this matter. After further deliberation, we are willing to consider your final offer at $795000. We believe this price strikes a balance between our objectives and your valuation, and we hope it will facilitate a positive outcome for both parties.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to pay $785000 for the product, and I hope we can agree on this price.",785000.0,Bob,10,
,,Alice,10,SellToJhon
