message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $950000. Is this something you'd be interested in?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $800000. Is that something you'd be willing to consider?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but $800000 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $900000. I believe this is a fair price considering the product's value and uniqueness.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is unique, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'm counteroffering at $850000. Is that something you'd be willing to consider?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but $850000 is still a bit shy of my target. I'm willing to make one more concession, so I'm counteroffering at $920000. I believe this is a fair price considering the product's value and the time we've spent discussing it.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from $920000, so I'm counteroffering at $910000. Is that something you'd be willing to consider?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. However, I still need to make a profit, so I'm willing to make one more concession. I'm counteroffering at $915000. I believe this is the best we can do, and I'm eager to finalize the sale.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from $915000, so I'm counteroffering at $907500. Is that something you'd be willing to consider?",907500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession, but I need you to meet me at a price that's closer to my target. I'm counteroffering at $912500. This is my final concession, and I expect a serious commitment from you.",912500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate the concessions you've made, but I'm at my limit. I'm willing to meet you at $900000. If this isn't acceptable, I'll have to explore other options.",900000.0,Bob,10,
,,Alice,10,RejectOffer
