message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this valuable product. I believe it's a game-changer and I'm confident you'll find it beneficial. As such, I'm willing to offer it to you for $1200000. This is a competitive price considering its worth to you, and I'm confident you'll find it a great value.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1200000 is a bit steep. I'm willing to meet you halfway at $1000000, but I'm not sure I can go any lower than that. Can you consider my offer?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $1100000. I believe this is a fair price considering the value it will bring to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $1100000. I'm willing to go up to $1050000, but I think that's as high as I can go. Can you consider my offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go as low as $1050000. I'm willing to make one more concession and counteroffer at $1075000. This is the lowest price I'm willing to accept, considering the value this product will bring to your business.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above $1075000. I'm willing to meet you at $1050000, but I think I can do better than that. I'll make a serious offer of $1025000, and I hope we can finalize the deal at this price. Can you consider my offer?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to make a serious offer. However, I'm still not willing to go as low as $1025000. I'm willing to make one more concession and counteroffer at $1060000. This is the lowest price I'm willing to accept, considering the value this product will bring to your business. I'm willing to meet you halfway from our previous offers, and I hope we can finalize the deal at this price.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not willing to pay $1060000. I'm willing to meet you at $1050000, but I think I can do better than that. I'll make a serious offer of $1012500, and I hope we can finalize the deal at this price. Can you consider my offer?",1012500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to make a serious offer. However, I'm still not willing to go as low as $1012500. I'm willing to make one more concession and counteroffer at $1030000. This is the lowest price I'm willing to accept, considering the value this product will bring to your business. I'm willing to meet you halfway from our previous offers, and I hope we can finalize the deal at this price.",1030000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not willing to pay $1030000. I've made several counteroffers, and I think I've been reasonable. I'm willing to meet you at $1000000, but that's as low as I can go. If you're not willing to accept this price, I'll have to consider buying the product from John for $1500000. Can you consider my final offer?",1000000.0,Bob,10,
,,Alice,10,SellToJhon
