message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to get your hands on a one-of-a-kind item. I'm willing to sell it to you for $18000. I think it's a fair price considering its value and rarity.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $18000 is a bit steep for me. I'm willing to pay $14000 for it. I believe this is a fair price considering the product's value and the market price for similar items.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer the product to you for $16000. I believe this is a fair compromise considering the product's value and my initial offer.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $14500 for the product. I believe this is a fair price considering the market value and the value you've placed on the product.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm not willing to go as low as $14500. I'm willing to make another compromise and offer the product to you for $15800. I believe this is a fair price considering the product's value and my initial offer.",15800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $14000 for the product. I believe this is a fair price considering the market value and the value you've placed on the product. I'm willing to meet you halfway between our last offers, which would be $14900. I hope we can come to an agreement.",14900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway, but I'm not willing to go as low as $14900. I'm willing to make one more compromise and offer the product to you for $15400. I believe this is a fair price considering the product's value and my initial offer.",15400.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $14200 for the product. I believe this is a fair price considering the market value and the value you've placed on the product. I'm trying to find a middle ground, but I need to stay within my budget.",14200.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $14200. I'm willing to make one more compromise and offer the product to you for $15000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value.",15000.0,Alice,9,
,,Bob,9,AcceptOffer
