message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity. What do you think?,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value and uniqueness of the product, but my budget is limited. I would like to propose a counteroffer of $500000 for the product.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget constraints can be a challenge. However, I'm willing to compromise. I'm willing to sell the product to you for $1100000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the discount, I still need to keep my spending within my budget. I would like to counterpropose a price of $900000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget constraints are important. However, I'm still not willing to go below $1000000. I'm willing to make one more adjustment and offer you the product for $950000. This is the lowest price I'm willing to consider. What do you think?",950000.0,Alice,5,
,,Bob,5,AcceptOffer
