message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be very interested in.  I'm asking for $10,000 for it, which I think is a fair price considering its value. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering the product. I understand its value, but my budget is limited. I would like to propose an offer of $9,000. I hope this aligns better with your expectations.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While I value our conversation, $9,000 is still a bit low for me.  How about we split the difference and go with $9,500? That would be a fair compromise for both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I believe $9,200 could be a fair price for both of us. It's a bit higher than my initial offer, but still within my budget constraints.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to work with you.  Let's aim for $9,400.  It's just a small increase from your offer, but it would allow me to continue with this negotiation.",9400.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort in adjusting the price. Considering my budget and the value of the product, I would like to propose a price of $9,300. This seems to be a reasonable compromise for both parties.",9300.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, and I'm always open to finding a solution that works for both of us. Let's try $9,350. It's a small adjustment, but it would allow me to move forward with this deal.  What do you say?",9350.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your flexibility in negotiating. Based on my budget and the product's value, I would like to propose a final offer of $9,325. I believe this price is fair for both of us.",9325.0,Bob,8,
,,Alice,8,SellToJhon
