message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the product is unique, but given my budget, I would like to propose a price of $1400000. I hope this aligns better with your expectations.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1400000. I'm willing to meet you halfway and offer it to you for $1600000. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Given my budget constraints, I would like to propose a price of $1500000. I hope this is within the range you're considering.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1500000. I'm willing to compromise and offer it to you for $1700000. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product and your position. I would like to propose a price of $1600000. I hope this aligns better with your expectations.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1600000. I'm willing to meet you halfway and offer it to you for $1680000. What do you think?",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the product's uniqueness and my budget, I would like to propose a price of $1650000. I hope this is within the range you're considering.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1650000. I'm willing to compromise and offer it to you for $1720000. What do you think?",1720000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a final price of $1670000. I hope this aligns better with your expectations.",1670000.0,Bob,10,
,,Alice,10,RejectOffer
