message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not comfortable meeting you at $105. I'm willing to compromise and sell it to you for $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. Can you do $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob! I'm willing to meet you at $114, which is still a bit above your initial offer. What do you think?",114.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can do a bit better. Can you do $111?",111.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $116, Bob. I think it's a fair price considering the value of the product. If you're still interested, I'm willing to meet you at that price. Otherwise, I'll consider other options.",116.0,Alice,7,
,,Bob,7,BuyFromJhon
