message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll really love it. Would you like to buy it from me for $12,000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product but $12,000 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but $10,500 is still a bit below my minimum price. I can do $11,800, which is a significant discount from the original offer. What do you think?",11800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $11,100?",11100.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob, but I'm still not quite there. I can do $11,500, which is my best and final offer. If you're not comfortable with that, I'm happy to explore other options",11500.0,Alice,5,
,,Bob,5,AcceptOffer
