message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product that I think you'll love. I'm offering it to you for $20000. Is this something you'd be interested in?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $18000. It's a great deal for someone who will appreciate its value. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is valuable, but I'm still looking to save some money. Would you be willing to meet me at $14000? I'm willing to compromise, but I really want to stay within my budget.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save some money, Bob, but I'm not willing to go as low as $14000. I'm willing to meet you halfway between $18000 and $14000, so I'm offering it to you for $16000. This is a fair price that I think you'll find reasonable.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to stay within my budget. Would you be willing to consider $15500? I think that's a fair price considering the value you're offering.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go above $17000. I think this is a fair price considering the product's value and the negotiations we've had so far. I'm willing to make one more concession, so I'm offering it to you for $17000. This is my final offer.",17000.0,Alice,7,
,,Bob,7,BuyFromJhon
