round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product, guaranteed to exceed your expectations. Priced at $100, it's an investment in quality that delivers value far beyond its cost.",
,,Bob,1,"I'll take it, but I'm doing this because I think there's a 80% chance it's high quality, not because of your sales pitch.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Discover the epitome of craftsmanship and innovation in every detail of our product. With a proven track record of excellence, it's more than just a purchase; it's an experience. At $100, it's an opportunity to own something truly special.",
,,Bob,2,"I'll take it, since the last one was high quality, the probability that this one is also high quality is still 80%.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unveil the unexpected with our latest offering. While we're confident in our selection process, every piece carries its unique story. At $100, it's an invitation to explore the boundaries of quality and possibility.",
,,Bob,3,"Two for two, so I'll take it. The probability that this one is also high quality is still 80%.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled quality with our meticulously crafted product. Each element has been chosen for its exceptional performance and enduring value. At $100, it's an investment in excellence that promises to deliver.",
,,Bob,4,"After the last one was low quality, I'll pass. The probability of it being high quality is still 80%, but I'd rather wait for a higher chance of getting a good product.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"Delight in the unmatched quality and craftsmanship that defines our product. It's not just an item; it's a testament to dedication and skill. At $100, it's a chance to own something truly extraordinary.",
,,Bob,5,I'll take it. The probability of it being high quality is still 80%.,yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of design and functionality with our latest product. Every detail has been refined to perfection, ensuring that you receive nothing less than the best. At $100, it's an investment in quality that stands the test of time.",
,,Bob,6,"Three for three, so I'll take it. The probability of it being high quality is still 80%.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our product, designed to elevate your experience to new heights. With every feature meticulously considered, it's a promise of reliability and excellence. At $100, it's a gateway to unparalleled satisfaction.",
,,Bob,7,"Four for four, so I'll take it. The probability of it being high quality is still 80%.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the realm of surprises with our current product. While it may not meet the same standards as our previous offerings, each piece offers a unique perspective on quality. At $100, it's an exploration of the unexpected.",
,,Bob,8,"I'll pass. The probability of it being high quality is still 80%, but I'm starting to think that the last one was just a fluke. I'd rather wait for a more convincing offer.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"Step into the world of unparalleled craftsmanship and innovation. Our product is a reflection of our commitment to excellence, ensuring that every aspect exceeds your expectations. At $100, it's an opportunity to own something truly remarkable.",
,,Bob,9,I'll take it. The probability of it being high quality is still 80%.,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Uncover the essence of quality in every detail of our product. Designed to surpass all expectations, it's a testament to our relentless pursuit of excellence. At $100, it's a chance to experience something truly exceptional.",
,,Bob,10,"Five for five, so I'll take it. The probability of it being high quality is still 80%.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled quality and innovation with our latest product. Every element has been carefully selected to ensure that you receive nothing short of perfection. At $100, it's an investment in excellence that promises to enrich your experience.",
,,Bob,11,"Six for six, so I'll take it. The probability of it being high quality is still 80%.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our product, designed to redefine your expectations. With every feature tailored for ultimate performance, it's a promise of unparalleled quality and value. At $100, it's a gateway to a superior experience.",
,,Bob,12,"Seven for seven, so I'll take it. The probability of it being high quality is still 80%.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the unexpected with our current product. While it may not meet our usual standards of excellence, it offers a unique perspective on quality. At $100, it's an opportunity to experience something different.",
,,Bob,13,"I'll pass. The last one was high quality, but this message is similar to the one I passed on in Round 8. I'm starting to think that Alice is trying to trick me into buying a low-quality product.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship and innovation with our latest product. Every detail has been meticulously considered to ensure that you receive nothing less than the best. At $100, it's a promise of unparalleled quality and satisfaction.",
,,Bob,14,I'll take it. The probability of it being high quality is still 80%.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our product, designed to redefine your expectations. With every feature tailored for ultimate performance, it's a testament to our commitment to excellence. At $100, it's an investment in a superior experience that promises to exceed your expectations.",
,,Bob,15,"Eight for eight, so I'll take it. The probability of it being high quality is still 80%.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality and innovation with our latest product. Every element has been carefully selected to ensure that you receive nothing short of perfection. At $100, it's a gateway to a world of superior experiences.",
,,Bob,16,"Nine for nine, so I'll take it. The probability of it being high quality is still 80%.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of surprises with our current product. While it may not meet our usual standards of excellence, it offers a unique perspective on quality. At $100, it's an opportunity to experience something different and perhaps learn from the experience.",
,,Bob,17,"I'll pass. This message is similar to the one in Round 13, and I'm starting to think that Alice is trying to trick me into buying a low-quality product. I'll wait for a more convincing offer.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Experience the essence of quality in every detail of our product. Designed to surpass all expectations, it's a testament to our relentless pursuit of excellence. At $100, it's an opportunity to own something truly remarkable.",
,,Bob,18,I'll take it. The probability of it being high quality is still 80%.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our product, crafted with meticulous attention to detail. Every feature has been designed to provide you with the ultimate experience, ensuring that you receive nothing short of perfection. At $100, it's an investment in quality that promises to enrich your life.",
,,Bob,19,"Ten for ten, so I'll take it. The probability of it being high quality is still 80%.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled quality and innovation with our latest product. Every aspect has been carefully considered to ensure that you receive the very best. At $100, it's a gateway to a world of superior experiences that promise to exceed your expectations.",
,,Bob,20,"Eleven for eleven, so I'll take it. The probability of it being high quality is still 80%.",yes
